,xt_x0,xt_v0,xt_t,xt_rand,xt_energy,xt_alpha,xt_beta,xt_delta,xt_gamma,xt_omega,vt_x0,vt_v0,vt_t,vt_rand,vt_energy,vt_alpha,vt_beta,vt_delta,vt_gamma,vt_omega,x0,v0,t,rand,energy,alpha,beta,delta,gamma,omega,explainer
802,-0.0009309802295074583,0.0035774185703772343,-0.0033969695132942263,0.0019703421914547994,0.001800373076067527,0.0,0.0,0.0,0.0,0.0,0.011625956998697154,0.013807063823635113,-0.028753454904793824,0.009285164755560446,0.009672156088312307,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
803,0.0026040512598990225,0.002729907702567223,-0.0023592955483260772,0.00346763567189002,0.0004982431559768644,0.0,0.0,0.0,0.0,0.0,-0.0025846812911147206,0.0139132950459815,-0.01433172334930735,0.011688587813978489,0.005345164411738855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
804,0.0004461131240488548,0.002686476406378758,-0.0022507111102887086,-0.0014480160201371024,0.000790735507995627,0.0,0.0,0.0,0.0,0.0,0.007416113672408492,0.00970303561398991,-0.01510924803785222,-0.003320347208838756,0.007980764372155384,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
805,-8.095855933944175e-05,0.0034283937844515775,-0.00566609682966568,-0.0036706014851502554,0.0010801587304091823,0.0,0.0,0.0,0.0,0.0,0.006541899046349962,0.0158101196341287,-0.013658612462218262,-0.0067041599764839825,0.008240677595833601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
806,0.00307360764909191,0.00535475520952554,-0.004135308369750922,-0.00613809254567257,0.0013457162628130648,0.0,0.0,0.0,0.0,0.0,0.005890119953808523,0.011956950322965438,-0.01034235060246971,-0.005273249379290298,0.0022823386005816322,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
807,0.004257367647458401,0.00713933868149464,-0.0034408125515758667,-0.005922630224993274,0.00364415793284164,0.0,0.0,0.0,0.0,0.0,-0.007498655517499063,0.030037573357112587,-0.03157907227218203,-0.022953843133302166,0.015357990439659002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
808,0.0009620756572481985,0.003773518021605389,-0.003577045456381042,0.003410988938640279,-2.5609496170376203e-05,0.0,0.0,0.0,0.0,0.0,0.005386501512575435,0.011227518956590238,-0.0142289636880392,0.007100533059133837,0.0030969805300026807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
809,0.0012237159474096483,0.0035016232937947474,-0.0034477630494743113,-0.004601293639036162,0.0008961485301800005,0.0,0.0,0.0,0.0,0.0,0.005535831525843314,0.021255236013469174,-0.008593900520347536,-0.028794731248385323,0.005722168661232256,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
810,0.0017142545953065544,0.004263631899588745,-0.0048790344172216765,0.00038373672800363624,0.0020864014635008704,0.0,0.0,0.0,0.0,0.0,0.0198028465809306,0.011617909549838773,-0.0388852101359183,0.01476456999385069,0.017492530339798817,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
811,0.001530503589941179,0.0018661473066907213,-0.002011372748171818,0.00014959046785447742,0.0005114875080874452,0.0,0.0,0.0,0.0,0.0,0.008286317177818294,0.013509910658222586,-0.013051142661954184,-0.0062291665072455515,0.00284974327102844,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
812,0.0029938731321319267,0.004808228589256997,-0.006085905543722042,0.0043279513168895,0.0011295427905042938,0.0,0.0,0.0,0.0,0.0,-0.0003994058351089522,0.012106564042139006,-0.00890811576495888,0.012350840574530028,0.00533072087589025,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
813,-0.0007660799978248645,0.003226499151938081,-0.00275693773594247,-0.0008190992404508888,0.001625749813776983,0.0,0.0,0.0,0.0,0.0,0.0018681829130354284,0.01470142813568162,-0.01245916537185838,0.002961539882969788,0.009411152330350817,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
814,0.004115364857809176,0.004644509278685812,-0.00844330064410294,-0.0062871733542694055,0.0010665667373210264,0.0,0.0,0.0,0.0,0.0,0.005851280131381784,0.013939925401615415,-0.019190154880649693,-0.017820985553212848,0.007535332281957213,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
815,0.005639503918842091,0.006297122691369957,-0.012074927884109576,0.0069481673945399865,0.0010804769919644313,0.0,0.0,0.0,0.0,0.0,0.00864257628114369,0.013220847650181927,-0.006898552799787662,0.011108035525859547,0.008603806180204274,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
816,0.0011998755083932296,0.0023542435007725612,-0.002015569295025119,0.003146449148588771,0.0010507392075360534,0.0,0.0,0.0,0.0,0.0,0.004384369515033973,0.0092989031912004,-0.008148125371050597,0.00879956678934252,0.00393861628324301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
817,0.0017088568532195533,0.003699756360215567,-0.004023034788090876,0.003055336335591296,0.002461329167534987,0.0,0.0,0.0,0.0,0.0,0.027088864658260076,0.017284895616512336,-0.04454202581715911,-0.0020456136247183065,0.019752646288633897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
818,-5.2267798817450255e-06,0.004869542048347351,-0.01303221155053521,0.00674015044563214,0.005100674915637054,0.0,0.0,0.0,0.0,0.0,0.009466697671366552,0.011918489815719082,-0.009887357849520948,0.01035072176540671,0.0014999394019258345,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
819,0.0008196788880617449,0.002365534086046938,-0.0015496827650300273,-0.0006310668826582265,0.0008224727917387328,0.0,0.0,0.0,0.0,0.0,0.009584249572886724,0.017298841074847242,-0.01267060035761371,0.002450673593481073,0.00995079749622406,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
820,0.00016413558574947387,0.004263232561974589,-0.005803469536147099,0.0005119661929989208,0.0018412944074001018,0.0,0.0,0.0,0.0,0.0,0.010704715869286232,0.01794063319758665,-0.022470932282362913,-0.004114624804005006,0.0009615848822343715,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
821,0.0010658345079589432,0.0031047720429174946,-0.0038800929761448064,0.0014603708523666702,0.0010432842622170755,0.0,0.0,0.0,0.0,0.0,0.00389585669827003,0.011883297165287519,-0.006534405987451464,0.011468982924708432,0.005003674174498429,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
822,0.0010301600384716874,0.0028342457877395667,-0.005217191781484638,0.001410224945151248,0.0022862631997836607,0.0,0.0,0.0,0.0,0.0,0.0047908316211354995,0.015024706473186749,-0.01097040646675841,0.005514441097920242,0.008632827939917872,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
823,0.003836768709925089,0.004272124101882427,0.0001786436574452923,0.003751463977886611,0.004283900486099041,0.0,0.0,0.0,0.0,0.0,0.006624648405136923,0.01316954751359736,-0.008905712624510446,0.008007135411117462,0.010546860952979846,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
824,0.0028835596148148114,0.0041927048264668405,-0.004594143265266857,4.306382723511201e-05,0.0012714710484770927,0.0,0.0,0.0,0.0,0.0,-0.0023051763569050883,0.01464139385768898,-0.01322083840651028,0.005597679647256339,0.010797476791196081,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
825,0.002198673570701211,0.003025009085294108,-0.0012082394289935374,0.0024156034494132515,0.0005640021938964541,0.0,0.0,0.0,0.0,0.0,0.0029269265794391428,0.007378006240544374,-0.00040998578042400594,0.004150054240087992,-0.0003055017064632112,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
826,0.00766633870036319,0.0025347685917028046,-0.0022501761103394216,0.004966685200868054,0.005520681904453842,0.0,0.0,0.0,0.0,0.0,0.0023630757973601194,0.004983421524006158,-0.0006348268703074182,0.004806356285117346,0.0028315166537181786,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
827,-0.0015769825898381,0.003597101388244136,-0.0009854773918327709,0.001710404649667916,0.003283695631618221,0.0,0.0,0.0,0.0,0.0,0.00542246925893486,0.009198468822710314,-0.0004493851062045157,0.004521244798566164,0.001147646556763717,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
828,0.002078739770396606,0.006478995171911637,0.0013530947281400587,0.0046757484387089385,0.005696055452760717,0.0,0.0,0.0,0.0,0.0,0.010322203361769318,0.01579595829835924,-0.018825624572372367,0.009506376720143941,0.013952836543073294,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
829,0.0017698550981938585,0.005409096245525743,0.0009899466955121939,0.0035130248224726464,0.003335639590761883,0.0,0.0,0.0,0.0,0.0,0.007715584655008671,0.02024968167278734,-0.010717171145541654,0.013644755425074529,0.007169152630947629,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
830,0.0036527108842567446,0.004464427328230437,0.0009054465028895199,0.0026188956641436407,-0.0007488799899215439,0.0,0.0,0.0,0.0,0.0,0.0048237469968794725,0.008287037421130506,8.562623251537982e-05,0.015838939180436374,0.007321601418415331,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
831,0.0022436467388897725,0.004413765714728593,0.00022272568181756286,-0.0004140653320466331,0.0021116627253219447,0.0,0.0,0.0,0.0,0.0,0.00046731495699866963,0.005760114058010542,0.0006719216052161644,-0.006044336778113256,0.006776745168572483,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
832,0.004284924566417391,0.004468787474961421,0.0020575905693853334,0.003654514140890995,0.002078277704080525,0.0,0.0,0.0,0.0,0.0,0.009205154979272226,0.01713328603837233,-0.006924617280324339,0.010730861481285455,0.012858922649849442,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
833,0.0012946954158329972,0.004029533147249975,-0.002533331194992587,-0.00043769950321313175,0.001517321412161027,0.0,0.0,0.0,0.0,0.0,0.007620199152284005,0.019102777849132623,-0.010124602169690416,0.0039949972111867444,-0.005676027100972628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
834,0.003436536429071189,0.005549973688755443,0.002586644066482245,0.004014330756356682,0.005193995648316028,0.0,0.0,0.0,0.0,0.0,0.001373107263499068,0.0077758250559541,0.00047653687490349157,0.004141840933108491,0.0036287128764466037,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
835,0.0017243759693961434,0.004754409388609753,-0.0009424061580913877,0.004873379639586545,0.001691838455388793,0.0,0.0,0.0,0.0,0.0,0.00859030055936232,0.019516766054381702,-0.014405729835726588,0.020610312302747753,0.011551974929509032,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
836,0.0027339501039754036,0.0029904578650910047,0.001190980824876866,-0.010007636811474228,0.003653053576471266,0.0,0.0,0.0,0.0,0.0,0.009185055957602087,0.016277144649090962,-0.009117877293745786,-0.006110146131410942,0.0048071318809621705,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
837,0.003977841845681034,0.0055407193658493096,-0.0005204761501877556,0.0004006840427561553,-0.0005793509300833156,0.0,0.0,0.0,0.0,0.0,0.0007911431929732708,0.0065235003963062125,0.0023737816654133556,0.003789061958571418,0.00407797734100489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
838,-2.690357447102188e-05,0.002972465786489726,-0.001269624291705611,0.003104084251397065,-0.00044532794926187193,0.0,0.0,0.0,0.0,0.0,0.004209848636680073,0.011459523384403054,0.0023444677330941967,0.012037637647267039,0.007793545756883016,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
839,0.003001306767177721,0.006031132725469887,0.0006739333808835965,-0.0066894642001196535,0.003820582217095923,0.0,0.0,0.0,0.0,0.0,0.010762622024695594,0.014503082110059058,-0.003700086012818857,-0.0037367959581354197,-0.0010619404669520718,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
840,-0.00029116795864498485,0.0031124947149353804,-0.0015382251927109466,-0.0023697290442713037,-0.00011295080206557915,0.0,0.0,0.0,0.0,0.0,-0.0003566699567985749,0.013373616990525958,0.0021794538806469725,-0.003141181161200128,0.010478259068981685,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
841,0.003809926643877587,0.004980666723374817,0.0015182007006452416,0.002888495018484789,0.005474363572575652,0.0,0.0,0.0,0.0,0.0,0.0032372631969611433,0.014597871771686862,0.004408409063079177,-0.0028249073422326695,0.004552206118888612,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
842,0.0029832583602513777,0.0027399297831044197,0.00018526799227807617,0.002905635079859464,0.002291472837091545,0.0,0.0,0.0,0.0,0.0,0.0015531262726708021,0.017599919483576417,0.010387123306546914,0.009798510370670964,0.005470978837061671,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
843,-0.0005151463076573314,0.0027935267250291987,-0.00023007412385572137,-0.0014104712173069205,1.90336440492543e-06,0.0,0.0,0.0,0.0,0.0,0.008600107012874444,0.008130192837229112,0.0006578813921038979,-0.005238886335385139,0.006879531179815827,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
844,0.004569803274062894,0.005111918538162793,-0.0033246117200198913,-0.0005111169410476468,-0.0021517733312982857,0.0,0.0,0.0,0.0,0.0,0.008240947413276295,0.01679006619031641,0.002100562042505894,-0.0010342617249730543,0.020265539681480114,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
845,0.004356139556540915,0.00471911237281028,0.0034987461807032302,-0.003483984539084524,-0.00037821459699458705,0.0,0.0,0.0,0.0,0.0,0.0028790418191672468,0.01373688005580567,-0.008013725067444674,-0.0030748458336051256,0.0026710605344026556,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
846,7.796799160864988e-05,0.002761352573570892,0.00031470848794670124,-8.790559943515488e-05,0.0008881717354178126,0.0,0.0,0.0,0.0,0.0,0.008300509045965989,0.014889993034158553,-0.008387206830490239,-0.011453989215523906,0.00905556254537117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
847,0.005038132189577272,0.0038538004548351497,0.0008873720393218911,2.248769315715559e-05,0.0032379748855718388,0.0,0.0,0.0,0.0,0.0,-0.001159614746024166,0.011841036647535204,-0.0020867430181872905,-0.004366804365320955,0.004685775840305842,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
848,0.002372978544006453,0.004108495767285007,0.000156652961101799,-0.0012235771922827756,0.0011606939830895954,0.0,0.0,0.0,0.0,0.0,-0.00026336954864264613,0.009858977711813134,-0.0065727859756508165,-0.006047649237593315,0.00456404781824935,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
849,0.0020739077447828594,0.0029664734268467444,-0.0032721248316920602,0.002233696544254375,0.0017643426105877183,0.0,0.0,0.0,0.0,0.0,0.011496649245124299,0.01759212571870408,0.003525393717511609,0.00967854203058874,0.0042820450480368834,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
850,0.0061364619749865274,0.00462487318760458,0.0061448826351890645,-0.0031889262087563784,0.005394704823323749,0.0,0.0,0.0,0.0,0.0,0.00287916016836125,0.01384898723001978,0.005977168188856801,-0.0070788353639613675,0.011002926655098454,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
851,0.0021030497877493693,0.0034558410367358495,0.0032200708996052733,0.0016451303206798822,-9.582839278455279e-05,0.0,0.0,0.0,0.0,0.0,0.005044575040309199,0.012003045089217342,0.007945249576566666,0.0012112594529498034,0.009164178977931405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
852,0.0011590362534044084,0.002356039150893951,0.000661435925811539,-0.00017650276255073521,0.0004805734539963996,0.0,0.0,0.0,0.0,0.0,0.005325635258080773,0.0159632367325055,-0.001140312973052848,0.011382853029023109,0.00454305596073615,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
853,0.0019737253650529587,0.006136036886620275,0.0014459283796111075,0.003768527341542234,0.005537850774063607,0.0,0.0,0.0,0.0,0.0,-0.0022479641455425297,0.01498576393772501,0.005205398213835044,0.011874440142030823,1.9420466821522502e-05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
854,0.00358526441808748,0.004468542935739722,-3.609995329228371e-05,0.003321328535803581,0.0009942460652697825,0.0,0.0,0.0,0.0,0.0,0.010176370336081328,0.017135534536103145,0.009308805005521517,-0.003827682656433845,0.011217032209124529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
855,0.0024313151532628073,0.005591622832856545,0.005246229071319095,-0.0012726870762629489,0.0028778182564304605,0.0,0.0,0.0,0.0,0.0,0.004146934696526338,0.015874868078059667,0.00852097330227472,0.00527153311300069,0.0066596110786761205,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
856,0.0023716034978916254,0.00313437175645188,0.0026845230669606084,0.0026000496948994966,0.003490720462654059,0.0,0.0,0.0,0.0,0.0,0.0022127642549257098,0.009029937013774112,0.005257129694494051,-0.0021516078430963426,0.0011345081656879798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
857,0.0010493423325516693,0.001428095744908705,0.0007671782839846305,0.0003478170713116562,-0.0008507965850394094,0.0,0.0,0.0,0.0,0.0,0.0018091678029296008,0.0170180033938603,0.006889819289061216,0.012590867241437344,0.017369075599186993,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
858,0.00494879117260442,0.005233007637011541,0.007455534839725158,-0.010159459316580592,0.002995063529829392,0.0,0.0,0.0,0.0,0.0,0.008185661769088144,0.011247569658485727,0.011377059064496367,-0.02178182873169347,0.0053254952055192635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
859,0.0009082430667106015,0.0028990312438549916,0.00307635650355175,-0.003929044781600727,0.0020889833763041285,0.0,0.0,0.0,0.0,0.0,0.010612422491925367,0.0171190297213476,0.01328859799384837,-0.008821270336662058,0.008922452338029617,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
860,0.0015875822319247797,0.004278476123937788,-0.0026715704131409124,0.002994301338667293,0.0025816365012932985,0.0,0.0,0.0,0.0,0.0,0.004363185074897188,0.010069856022772775,0.004526026726704817,0.005116287953563555,0.0023505560941140835,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
861,0.0003712282940992577,0.004583782426592261,0.0005314589673821755,0.0033741288028405845,0.00153299550779736,0.0,0.0,0.0,0.0,0.0,0.003840350598162424,0.011129655674037299,0.00737399547565938,0.0031947782600704857,0.009499492191668065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
862,0.0017517396135392977,0.0027200358977227173,0.0019520366227148461,-0.0001570242134876554,0.0028676393528038685,0.0,0.0,0.0,0.0,0.0,0.004725842700284309,0.012899775646869598,0.003486176999709199,-0.0026507483070798716,0.0023273798727295953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
863,0.00201252226837597,0.004416399487136191,0.0018131390184760762,0.003077699612756351,-0.0020633534757281253,0.0,0.0,0.0,0.0,0.0,0.004328972186758898,0.013366910900035243,0.004459360938205802,0.008829792021204966,0.0008926629497296715,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
864,-0.0005867758384101191,0.0049593138300924825,0.0017755342653439253,-0.001387052568993988,0.0034623477163375576,0.0,0.0,0.0,0.0,0.0,0.0005944489458401494,0.012232974799158091,0.0038541739693919402,-0.0037312957622001428,-0.003723141593103563,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
865,0.001094306795046949,0.0034097838298815762,0.002546267764902314,0.003921480819850547,0.0004932460950332349,0.0,0.0,0.0,0.0,0.0,0.004087037614045184,0.011836811739216897,0.004517863670470271,0.007490203003274932,0.00541447350217551,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
866,0.0008507901247033431,0.0037017941550213573,-0.0001511722424150433,0.003038006112079056,0.0015439085005879499,0.0,0.0,0.0,0.0,0.0,0.0043682559476987525,0.01714257290836658,0.010491384909830275,0.013740762284971212,-0.009603014665782963,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
867,0.0012394844249687524,0.0038796319342700794,0.0005640089995052767,0.001605516428303099,0.0006636113459972455,0.0,0.0,0.0,0.0,0.0,0.003301050654914274,0.01316230710322118,0.008457998161611758,0.0014340590498375715,0.004982270535054168,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
868,0.0017605458628189375,0.003243571874226958,0.0019037282512248442,0.0006414436896832891,0.0035107966569546704,0.0,0.0,0.0,0.0,0.0,0.008827285388224115,0.011921528258284757,0.008137663263994243,-0.009901676448633078,-0.0015761510581610613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
869,0.00512541828442322,0.0037697201361036373,0.0035359450913272973,0.0069434869948215745,0.003507427006027544,0.0,0.0,0.0,0.0,0.0,-0.00173313928691115,0.008421435657688277,0.00024792580757948237,0.012141274577422746,0.002663899243770504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
870,-0.001681487128091818,0.003955717342082545,0.002357169068549753,-0.0037358883221081393,0.0028865401794682362,0.0,0.0,0.0,0.0,0.0,0.011792243018738918,0.012556080317677515,0.009898583722416887,-0.012279465504328589,0.0015408017553480311,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
871,0.002446361960857833,0.004711708466456704,0.003641567923023678,-0.002838086829019346,0.0013473464269734027,0.0,0.0,0.0,0.0,0.0,0.003077173054064725,0.010408227284630825,0.009737982904307878,0.0031977917476228995,0.006282702595843819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
872,0.0012588254911075015,0.004971325187022263,0.0030822147688110363,0.003697574015909478,0.003943077307254007,0.0,0.0,0.0,0.0,0.0,0.010606100423296537,0.014750027990928193,0.008197329918845631,0.007592411209710248,0.006685141097178835,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
873,0.0017113441876458132,0.0028343495613453082,0.0034556366862093196,0.004088668015561989,0.0033899778540756576,0.0,0.0,0.0,0.0,0.0,0.006071916620576424,0.009876122181251279,0.004014063087163058,0.0026300230486263456,0.005492085851691945,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
874,0.00174045446021668,0.0023761547274510383,0.0013963739190855304,-0.0008445667707737129,0.0034087441557116302,0.0,0.0,0.0,0.0,0.0,0.0071086875183049986,0.006334622431961486,0.001407837732104768,-0.0016670886692004292,0.002525271287453524,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
875,0.004134544322898795,0.004059327485270926,0.004071360258995627,0.0041984636370495,0.0018864034496362746,0.0,0.0,0.0,0.0,0.0,-0.000563079442510259,0.00845405478463721,0.011759790397910856,0.01679540906920698,0.017074693820576775,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
