,xt_x0,xt_v0,xt_t,xt_rand,xt_energy,xt_alpha,xt_beta,xt_delta,xt_gamma,xt_omega,vt_x0,vt_v0,vt_t,vt_rand,vt_energy,vt_alpha,vt_beta,vt_delta,vt_gamma,vt_omega,x0,v0,t,rand,energy,alpha,beta,delta,gamma,omega,explainer
834,-0.00013519832496741943,0.0002645776848678736,0.0002856705777362499,0.00011622662866799411,3.361020717586085e-05,0.0,0.0,0.0,0.0,0.0,-0.00046695987641454746,0.00016836131716216037,-3.7071011709890745e-05,-0.002453736478688645,0.000680634836767524,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
835,0.00010034591192377106,3.250605220922304e-05,0.00011889861655799926,-0.00016238977299660106,-8.383916547504328e-06,0.0,0.0,0.0,0.0,0.0,8.770076537333585e-05,0.0008719157509530293,0.0004244211532315937,0.003911822838665885,0.0013936791033352105,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
836,-7.354304027033463e-05,0.00018145423693833533,0.00010264851365260854,1.4361320060386777e-05,0.00014157496305668304,0.0,0.0,0.0,0.0,0.0,0.002605110136077764,0.002572913592654391,0.00028250221120302774,0.0029611469266995765,0.00046043472493307414,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
837,-0.0016419309845166076,0.0010368659459000478,0.0010315263551199003,-0.001848897673553566,0.0013970306777750716,0.0,0.0,0.0,0.0,0.0,-6.513180235452997e-05,-0.0013009737346238621,-1.8469585246874857e-05,-0.0037757408332729525,0.0021857237131998304,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
838,0.0002385401960752116,8.816740702885991e-05,0.00015241135255798514,-0.00040445400524593395,2.8924925649187796e-05,0.0,0.0,0.0,0.0,0.0,0.003849338030366663,0.0028530130683089142,0.004421908364247935,-0.016091990205830825,0.006081693454342879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
839,0.00020628768857915082,7.914775338883089e-06,3.6067435150157177e-06,0.0001628977431191907,-3.589931644732854e-05,0.0,0.0,0.0,0.0,0.0,0.0009276008531068631,0.0019950116811976244,0.0010757771952588466,-0.0013900881558854062,-0.0008425529803343935,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
840,0.0007409518621276484,0.0009451495710307418,0.0007118499488041449,0.0007302221778003553,1.2854930066221142e-05,0.0,0.0,0.0,0.0,0.0,-0.0007864621494528798,0.00017529147316863814,-0.0009330181244801392,0.002287136818492872,0.0022976658151074654,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
841,-0.00013155166497107572,0.00025657122419164136,-0.00038108928559634284,0.00024422310560245593,0.00019666623851928548,0.0,0.0,0.0,0.0,0.0,0.0044010277098762785,0.002643353307685907,-0.004186007620253048,-0.0012918831842385976,0.00028878001654457174,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
842,-0.00057165879769027,0.0002153909209905402,0.0004089427789479299,0.00030497347249363373,0.0003388146922033255,0.0,0.0,0.0,0.0,0.0,-0.0033062473079799324,0.0008222521841874626,-0.0028178229778879943,0.0026235452778438756,0.0009811239638091876,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
843,-0.0002202792175432055,9.75735557011542e-05,-3.1821186109308595e-06,0.00023978009494064458,3.686126327676416e-05,0.0,0.0,0.0,0.0,0.0,-0.0006150528900935735,0.002530111558622537,-0.0007663193417471503,0.0008282656843694725,0.002374131606323229,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
844,0.00011241858166871605,6.82520030443625e-05,3.2064408855226825e-05,-0.00012888498167310281,-0.00033527355034877385,0.0,0.0,0.0,0.0,0.0,0.00010629894617806246,3.1075591035027404e-06,0.0005428861274133719,0.0020738275988632614,0.0007846756238089585,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
845,0.00015175440071862819,7.349308130001621e-05,0.00015450749096454058,-0.00034315864603351535,0.00010877099481991583,0.0,0.0,0.0,0.0,0.0,0.0019617580983838554,0.0020226531829257697,-0.0014417554811222383,-0.0008451282172799795,0.0014735294892286018,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
846,0.00033634002863149764,-0.0006040566589306364,0.00030986377922496316,7.128045871197275e-05,0.00020254741876441501,0.0,0.0,0.0,0.0,0.0,0.0003931342870864712,0.002651044607612919,-0.00013007179530183537,-0.0004842888077966061,0.001663100507418795,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
847,0.00023213690860534225,-0.00014046265543921101,-0.00044030589420492115,0.00020604081470763938,-1.960175237218805e-05,0.0,0.0,0.0,0.0,0.0,0.001404490529478341,0.0046176136736853085,-0.0024992815340828373,0.0030713101221798798,0.0014250489014844632,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
848,0.0001600653823524935,-9.91260563491911e-05,8.508077436924336e-05,-0.00016537954057137703,3.930392442422284e-05,0.0,0.0,0.0,0.0,0.0,-0.00442664963199079,0.0008818960464780861,-0.0007723674068689714,0.0038321240703310003,0.004055661121925745,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
849,-0.0001466502753802095,2.8761797727199735e-05,0.00020014002886794375,-0.00011745011899304607,-6.211368361823643e-05,0.0,0.0,0.0,0.0,0.0,0.001320755784344873,0.0019461319069930334,0.0004674532581767124,-0.0019021294148705186,2.5776032146053703e-06,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
850,-0.00017537724992963672,-9.85887442945525e-05,9.817062781991962e-05,-0.0001090127031387916,6.539799943168292e-05,0.0,0.0,0.0,0.0,0.0,0.0005398728564826373,0.0016549458761789904,-0.0008352645364963859,0.0023278113401765626,0.0017441881069083607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
851,-1.9473332257142587e-05,0.00030808674358852144,0.0001994003457562998,0.00040323659106466955,0.00024336740711016026,0.0,0.0,0.0,0.0,0.0,-0.0009343328486210781,0.002255408389271269,0.001428847131253485,-0.0002806307327313528,0.0021513041220778788,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
852,-0.00038785771343742017,0.00018297254772669247,0.0002181512908188739,-0.0009127616338006056,8.432217649863465e-05,0.0,0.0,0.0,0.0,0.0,-0.0005243984022333441,0.005348874974876363,0.0034309113744965996,-0.005079864563189262,0.0033608164812544694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
853,0.00031002382443259796,0.00023242554104237816,0.0002732158924252875,0.0001581439848519557,0.00010598088889848726,0.0,0.0,0.0,0.0,0.0,-0.0007191967830359389,0.0022315526987535957,0.0014870591121584533,-0.003014696261323324,0.0011543415109564103,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
854,0.00025510936575058634,7.421229768114613e-05,4.700246302238238e-06,-0.0001013274603569412,8.520680043442458e-05,0.0,0.0,0.0,0.0,0.0,-0.0003773278457685917,0.002465577533913411,0.0034156104468689866,-0.0016064026794798303,-0.0004208876993470328,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
855,-0.0002077202108586882,3.974784911592579e-05,1.3708386279281653e-05,-3.231054211227179e-05,-6.667627475602373e-05,0.0,0.0,0.0,0.0,0.0,0.0003156954432786763,0.002014288645283144,0.002588970951468854,0.0009847131005382927,0.0012996803746577552,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
856,0.0001734419725769166,-2.9834810521360223e-05,-6.864550782553204e-05,-8.8750750213271e-05,4.13007114518876e-05,0.0,0.0,0.0,0.0,0.0,0.001028140542034897,0.0009478852438278636,0.0023880130404572587,0.0028875196694035567,0.001355561966424418,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
857,-0.0009779538451984034,0.0006379088574993659,0.00034901109607081155,-0.0012418809730794405,0.0005175709951880203,0.0,0.0,0.0,0.0,0.0,0.0014269028730379398,0.0010432446913976007,0.00029129671783556424,-0.000986315047086659,0.0006112155475130502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
858,0.0005283917806219869,-0.0003020558738648293,0.0005148050529085881,0.0005492475447832554,0.0006486655168266538,0.0,0.0,0.0,0.0,0.0,0.0030188965156440818,0.0005769260714212398,0.002003045543311744,0.0012878671734475155,0.0024834036911501227,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
859,0.00011001346264426073,-4.3503860388188606e-05,6.024375616773427e-05,-8.626018780291394e-05,5.303401289661188e-05,0.0,0.0,0.0,0.0,0.0,-0.0003425353403682171,0.0006394377240075668,0.0007312054412156704,0.00022999544669973025,0.0012451449020664976,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
860,-3.0141496338129588e-05,-0.00011066273817544214,-4.598844446138447e-05,7.214996832969719e-05,-9.53516681780216e-05,0.0,0.0,0.0,0.0,0.0,0.0012744638767627472,0.0017898351294332892,0.0003679885549937982,0.0003825867200216177,-0.0017218112997019923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
861,0.0001659430198660027,0.0003356405554061671,0.0002537029777485907,0.00012482845892172555,3.4258115818835414e-05,0.0,0.0,0.0,0.0,0.0,1.5285079978553548e-05,0.00272457041803659,0.002675890101865384,0.00419718764949571,-6.540533970904429e-05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
862,0.00021532605903114808,0.00019400468375621715,-7.312460044459185e-06,8.753573489503924e-05,0.00023330714409197176,0.0,0.0,0.0,0.0,0.0,0.0008616997735351489,0.001746224393149352,0.0012326599475209108,-0.002359645713477057,0.0005969133551304474,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
863,0.00035891716437997073,6.895774436470363e-05,0.0001466734501974913,-0.0005975396429100305,0.0002525133268865833,0.0,0.0,0.0,0.0,0.0,-0.0018788487769847955,0.0012859336118958317,0.0025677100236526427,-0.005829290101062789,0.0026198515639209753,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
864,-9.574089636873484e-05,-0.00014658055068933736,-8.4469452334149e-05,-9.698869131407418e-05,-3.4557929728825904e-05,0.0,0.0,0.0,0.0,0.0,0.0011826311832118686,0.001744802204256841,0.00121550947624188,0.002786752068173432,0.002016364205981165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
865,-0.000551387923712539,9.653845365900988e-05,5.4850619849850895e-05,3.896144299690844e-05,0.00011993701193167632,0.0,0.0,0.0,0.0,0.0,0.0011145913729384976,0.000830291609652555,0.0007023576408497506,-0.0016631963324512363,0.0014467430719121953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
866,-8.326229264201564e-05,0.00012050015914834094,0.0001438540103813496,-6.133802505459942e-06,-0.00014660077445876013,0.0,0.0,0.0,0.0,0.0,-0.00021961583421362257,-4.475747084313468e-05,0.001058119746244428,0.0016844720514590792,-2.287942670740771e-05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
867,0.00030379669482704876,0.00011414148086871556,0.0004421937179340305,7.545107972485751e-05,-0.0002719525054225495,0.0,0.0,0.0,0.0,0.0,0.0006100258210432311,0.002704412128448537,0.001882094913426885,0.004243891346446732,0.0001770786990650742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
868,0.00011153409122215356,0.0001348274866010119,0.0001902505509293908,0.00019859270708207704,-5.1177490978143864e-05,0.0,0.0,0.0,0.0,0.0,-0.002018693712980396,0.0022737750200844922,0.002294267138037961,-0.00013261758242625585,0.0019794011277528426,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
869,0.000104559996596724,-0.00019682441061296313,0.00011755212715080832,7.032219261010658e-05,0.00014041405398571407,0.0,0.0,0.0,0.0,0.0,0.0012401115517027684,-0.0001778342999047463,0.0009785561251618908,0.002711622783297436,0.002060184492394381,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
870,4.861504347124355e-05,1.9568184396607402e-05,0.0003035140361943879,0.0003005135159875747,0.00024535151902236457,0.0,0.0,0.0,0.0,0.0,0.0014376094421707406,0.0003943047157471325,0.002191162892903905,-0.008411075272568881,0.005988571466723868,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
871,7.351793549885428e-05,-8.978792370353221e-05,8.891898886296102e-05,7.713093285472804e-05,-2.3776967753269174e-05,0.0,0.0,0.0,0.0,0.0,0.0008599619915428403,0.0034828026630682966,0.000783335481828786,-0.0024386204739872156,0.0011307550932447802,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
872,0.00029892644292409614,0.00055521374270653,0.0007461625862153448,0.0008181834297573475,0.0005181380595513094,0.0,0.0,0.0,0.0,0.0,-0.0004285039918096264,0.0015854174890196718,0.0006806376398283304,0.0018038762824693793,0.0013715556918065452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
873,0.0010923231624657582,0.0019331049508489369,0.001160727378979207,-0.0030375010492461447,0.0009725014305800203,0.0,0.0,0.0,0.0,0.0,-0.0007918135506932349,0.001390388735140166,0.001264581905514143,0.000960321339925768,0.001073939002224998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
874,0.0002239884681456725,0.0008639846840715474,0.001292795973664875,-0.002959421611295367,0.0007141969364938605,0.0,0.0,0.0,0.0,0.0,0.001113990886794663,-0.0005917213030367486,0.0025277857430415153,-0.0032477227775007606,-0.00027981310039875795,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
875,-6.671681691846698e-05,0.0003550793707806011,-2.767551011177908e-05,0.00012110017221047734,0.00015204437952167122,0.0,0.0,0.0,0.0,0.0,-0.0012761368693188918,0.0012054993788475402,0.0027486830888265703,0.0033249825044892834,0.0019442528524615972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
876,0.0005244669457853947,0.000472990588978572,0.0003131552850947909,0.00019477816050933426,0.00043079660931352894,0.0,0.0,0.0,0.0,0.0,-0.00543775828225067,0.0006033252055910417,0.0036111949374341805,0.003827441196063929,0.0026662138749507136,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
877,0.0007750691331696617,0.001105549957321806,0.0012055194641596473,0.0007266568406287586,0.0013222730066748574,0.0,0.0,0.0,0.0,0.0,0.0013725272186634163,0.001444567731699879,0.002598442020731015,0.0037509016827595837,0.0017969255943495644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
878,0.00014987550868393164,0.0001091995545921531,4.784254146311731e-05,-5.659847249812629e-05,8.295569429089254e-05,0.0,0.0,0.0,0.0,0.0,1.043202104387329e-05,0.003917812845584193,0.004095275518301286,-0.005991261503164846,0.0016756501373328366,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
879,2.7048580098380436e-05,-7.325861615820404e-06,-0.00010469813933051182,0.00012608834078211344,-0.0001179810692418719,0.0,0.0,0.0,0.0,0.0,0.0003700187831660404,0.0003737357159262674,0.0038893492478977343,-0.0016371402592554297,0.0009522351414678324,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
880,4.306756435314968e-06,1.916896864107798e-05,-4.182032657879607e-05,3.992772417041782e-05,-2.7299744888470252e-05,0.0,0.0,0.0,0.0,0.0,-0.0010295045710324053,0.0022355797924823837,0.0034649503708430013,0.0018061388942493936,0.0014830547826671342,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
881,0.00021400177269949492,-0.0003983522152581803,0.0001660018833239152,-0.0002740515501488716,0.00017611227010411163,0.0,0.0,0.0,0.0,0.0,-0.002039656117344559,-0.00032724070848770065,0.0020288194566975455,0.0007966260474785785,0.0008616901888802517,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
882,0.0002769004586754289,-0.0006858787014563459,0.00034362719154966187,0.0005507116689173521,0.0002469637385441537,0.0,0.0,0.0,0.0,0.0,-7.162676785190327e-05,-0.0009650660458702181,0.0024874148238694317,7.205565551560629e-05,0.0029831478345792735,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
883,4.0405370362586537e-05,0.0002523645738361899,4.996347225603349e-05,9.473692397598964e-05,8.668247862475148e-05,0.0,0.0,0.0,0.0,0.0,-0.0007903839810942622,0.002597348071436784,0.002653616861602772,0.005031783925693192,0.003190112413152146,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
884,0.00017928081287863095,-0.00021935889734878662,-9.909131032030566e-05,7.4368329779602e-05,9.75649237285413e-06,0.0,0.0,0.0,0.0,0.0,0.0007482175437049393,0.000705269125715044,0.0009059705346064102,-0.0006430933265683308,-0.0002504280813182148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
885,5.247505523791976e-05,-0.00011905598644397973,-0.0001896588789848814,-0.0001263332432821379,-7.985719271387184e-06,0.0,0.0,0.0,0.0,0.0,-1.986151732273491e-05,0.00321730308757035,0.0029919232639428876,0.0019930244575581393,0.00035792360934609367,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
886,0.00016527472531998016,6.860263277086032e-05,-6.765176705346844e-05,0.00030291676451629383,9.783522842969028e-05,0.0,0.0,0.0,0.0,0.0,-0.004977836611225552,0.002933472361589224,0.004200741207188623,-7.989310132055004e-05,0.0014608127008946762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
887,-9.197206025773303e-05,-6.846851267435412e-05,0.00014714450725326087,0.00016704553752476352,0.00021389370604902276,0.0,0.0,0.0,0.0,0.0,0.0013749564650681633,0.004189353554108554,0.0027642320731550776,0.002010441124640803,0.0016662298757703204,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
888,2.1742095931283658e-05,3.811643468967623e-05,-0.0001993372508736832,-1.5766256743775387e-05,1.846668999230389e-06,0.0,0.0,0.0,0.0,0.0,0.0008015553681253749,0.0005218983521948317,0.0007837158937464004,-0.0032948711741800944,-3.0062908297855295e-06,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
889,6.392915144276502e-05,0.00014546742420981415,6.7647281021261e-05,0.0001610440417268286,0.0001476456591187849,0.0,0.0,0.0,0.0,0.0,0.001062789182433722,0.0011897350274536701,0.003586903737745329,0.002574649077719925,-0.0005205677582367808,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
890,-0.00010125766020347104,-4.228735351611647e-05,-8.914485043951204e-05,9.392815381641861e-07,7.275365042575949e-05,0.0,0.0,0.0,0.0,0.0,-0.00179048131034205,0.0004725002309956164,0.0027657204437816895,-0.002545248447144026,0.0010362516231081538,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
891,0.00014874439848330326,0.0002677564723530985,9.445171683950512e-05,0.00026050575359531843,0.00018039013896743657,0.0,0.0,0.0,0.0,0.0,0.0008649361367845835,0.0012946560024870374,0.0027730713273405533,-0.0005189066523620304,0.0006958290648353543,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
892,0.00015025675611330186,0.00027130686709204966,3.309988349209511e-05,0.0003093203645360803,0.00010759642495833589,0.0,0.0,0.0,0.0,0.0,3.196401156339015e-05,0.003722768620987441,0.002013531147926323,0.002672740837115297,0.0008411275458016852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
893,8.100746154758653e-05,-0.00014075952773298368,1.0760641650771714e-05,-6.126116284866017e-05,-0.00017377826651432775,0.0,0.0,0.0,0.0,0.0,-0.002264063733832915,0.002964381469074344,0.004231556328835118,0.0026392799243503792,0.0016050258219194346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
894,8.595090040363754e-05,0.0001555479803061795,0.00019692552147165555,-7.153681054592198e-05,6.928474289013244e-05,0.0,0.0,0.0,0.0,0.0,0.0009383967668351087,0.004064640545249527,0.004236232605368239,0.0022949541240763374,-0.0006402419130217126,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
895,9.052483709245558e-05,0.00028163444172739637,0.0002145840739429562,-2.6597935422207653e-05,0.00047336928575188533,0.0,0.0,0.0,0.0,0.0,0.002557071536331417,0.0029224279889658753,0.003136228413407057,0.00025610903023378967,0.002775660397545347,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
896,0.0001762975602075652,5.9179785816519335e-05,7.209943251440948e-05,6.580921108411272e-05,0.00010531553894109968,0.0,0.0,0.0,0.0,0.0,0.0009094687173180399,0.0017866960793196005,0.003244342900285746,0.0006265229519573338,0.0011484766604365447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
897,0.00020919501439792566,-3.6731375621182146e-05,2.0377411325931782e-05,0.0002096482983940969,0.0001731102671690799,0.0,0.0,0.0,0.0,0.0,-0.0010010325531587979,0.002111260363816325,0.003817893128197333,0.0017865183807592368,0.00015958071312192356,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
898,-7.848099888467765e-06,-9.749568430708863e-05,-0.00013654020966144773,-0.00014249091618852042,-1.6720953196511782e-05,0.0,0.0,0.0,0.0,0.0,-0.0020419701155301342,-0.000670016185390897,0.0016967943353861574,0.0018471834375654655,0.0027251463765539923,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
899,0.00012140026145089138,3.941707909106318e-05,5.535816741240902e-05,-0.0005008077902864834,0.00010413376443176448,0.0,0.0,0.0,0.0,0.0,0.0017217952450491287,0.0019485925482964233,0.003532821814545091,-0.003351971759071994,0.0030448922685928715,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
900,0.00053286721068828,0.00022835186382806516,-0.0015849196055686917,0.0005354917952265588,0.0006425200029835004,0.0,0.0,0.0,0.0,0.0,-0.0015528118186521498,0.004236698751490779,-0.004243847427004752,0.0018805517702471103,0.0015964504453078046,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
901,5.621916614455551e-05,-0.0001535828645254746,5.565067726806969e-05,-0.00018120499230533645,-1.252990249583035e-05,0.0,0.0,0.0,0.0,0.0,-5.5934451859712946e-05,0.0006912300222014729,-0.0032181860511814164,0.00359734869487,0.0007444406297820354,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
902,0.00010293564303710893,0.00021903748976358995,-0.0004883285962487873,-0.0006066361313836543,0.00022856949851023242,0.0,0.0,0.0,0.0,0.0,0.001272194873321391,0.004019944150844029,-0.0009454105235857648,0.00019590376423799275,0.0010376570510539905,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
903,9.19619216799188e-05,-3.460268521611148e-05,-8.462792196582404e-06,-0.00010286230369141009,-0.00021529583992697628,0.0,0.0,0.0,0.0,0.0,0.00043885910374704193,0.003508525500252172,-0.0060206159931088,0.0038443835866764295,0.0004648685643888338,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
904,-0.0002537738737797612,0.00014332837397609753,-0.000532182507649697,0.0003357898365350625,0.0004584634961797771,0.0,0.0,0.0,0.0,0.0,0.001886252435752369,0.0028982300959920146,-0.0021375154610035474,0.0009738284843565811,0.0014466165668371765,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
905,0.00206921134979841,0.0005889601034060333,-0.002784657050908866,0.0002525592889375731,0.0009271413562497149,0.0,0.0,0.0,0.0,0.0,0.0015115795137643302,0.0024076976857562776,-0.0020492554170409975,-0.0011381053531966403,0.0016176919516153934,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
906,0.00021141675946272383,2.5838890163241416e-05,-7.496919374371518e-05,-0.00014935658776641135,-0.00039408028355392323,0.0,0.0,0.0,0.0,0.0,0.0008516570571062176,0.0019343182396971163,-0.0007533278856079667,-0.0015045576967852147,0.0008580219115220469,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
907,0.0014463119190166799,0.0030353312948197945,-0.002841848563060869,-0.004195478710248234,0.00244933708395179,0.0,0.0,0.0,0.0,0.0,-0.0015790517531720858,0.0022636012309878023,-0.007394004167528842,-0.004105412315947382,0.0022874386205437493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,lime
